-5.454210304618047 -2.4424034647241455 15.739086324768769 30.323979108570498 1.0458471208179534 2.13637077067874 -1.6500439179861963 -1.0367939998364755 1
-0.5401346013872518 -0.8806563151393405 0.286418350152396 0.41562817511189737 -0.1847592729535201 -0.2764029952343126 -0.612434902837675 -0.5767796056641323 0
-0.07657735463018711 1.3656516318779064 -0.044016469136623014 -0.973123306410079 -0.3270193755849803 -0.6802961915398615 1.7525712451338908 1.6590791840629107 0
-2.8806299603968943 -0.4000543332819617 4.759460733726828 4.259643908885974 -0.06325463227429691 0.664887260004371 -0.8734976341500279 -0.8097238179276638 1
-5.195295851433302 -3.133034280882946 18.514266750058507 43.83773723760588 1.0925024856047016 2.0314199926863226 -1.635614664621798 -1.0326507653666113 1
-3.5047543825052347 -2.6559337297782477 10.559416747174836 19.311685885157864 0.957685589891531 2.755355270178395 -1.6205116748494763 -1.0409187551094663 1
-0.9687908199135722 1.0803208361662864 1.0477922255582375 -0.3172717273158902 -0.2390773885905021 -0.2769676704354312 0.009494925015216942 -0.20707099031189324 0
0.8805162272359918 0.676703590219979 -1.1127538243835093 -0.32513646665339474 -0.2565563288246632 -0.5029704212083405 -0.059747953379276644 -0.13879933435930353 0
-0.7217989278190744 -1.4731445725212016 0.9360897222306279 0.9590861034768954 -0.2624054458273777 -0.33213809925310656 0.39749206700799494 0.13735386559797336 0
-5.888050604264581 -3.2096995587202337 19.80485891961381 49.22417829798652 2.671782928356835 2.5021760573457623 -1.814960037606422 -1.0592142277405145 1
-3.0132122669725296 -2.2618379847302355 8.056848313273266 12.78156219288878 0.6817834683663008 2.7892597019418592 -1.49891733545438 -1.022213314199311 1
-2.261023762610872 -1.5376363606717818 2.1317729369381486 2.3081787633836583 -0.22320610039945818 -0.08570355955427318 -0.3993410231776424 -0.5449543627022938 0
-6.029439913371489 -2.3473570787974096 17.124569170687195 34.40687887587892 4.4909769608299825 2.655895581189939 -2.0877260368868993 -1.0702510760296156 1
0.23753189944651115 -0.13651154340740762 -0.4503846255077573 -0.16279118197443285 -0.2503309528514128 -0.42597897041567623 -0.19111636227342602 -0.3130939451387621 0
-0.24839780130462033 0.5750442996467384 0.29901194721568325 -0.4204482926879409 -0.2888803964174149 -0.715291606315975 0.7758927248896841 0.9960151835878748 0
-1.5580812581172925 -1.9318231404658932 1.2184053627724687 2.284115975542411 -0.30310982721926005 -0.5271563450408839 0.8982613595393762 0.631046018231666 0
1.1275081193304894 0.03625675556953334 -1.4381598699294866 -0.26791180393294123 -0.25327261404626566 -0.33270955420574544 -0.08723299431146783 -0.29957552216960986 0
1.541845967300607 -0.8292057859558563 -0.8945661125027691 0.3635056470859049 -0.3326290550423948 -0.6770958411170684 2.161125856917638 2.1294828412638807 0
-6.080909722269371 -2.104878300538719 16.10646722594743 30.899857401010376 2.562165936404766 2.032913291806882 -1.8239301601299445 -1.0558671738989256 1
1.55616433785681 0.781948046790502 -0.8940854744748131 -0.9114861149075876 -0.28788844089013355 -0.608245657939969 0.47671337857705176 0.3754190804696451 0
0.3619227436535227 -0.8268542931097642 0.1953538489543553 -0.04332900976872516 0.43398152919735034 2.1345757631925246 -1.4554238124431793 -1.0146600876642586 0
0.11851044419807563 -0.5310519817182471 -0.18244311629304227 -0.009282089037126996 2.5736295698791807 4.090012588714808 -1.9742849346407874 -1.0808253313579435 0
-2.2258325052240155 -0.16047165328135685 4.288706823117431 3.179513371178053 0.7836444918179322 2.2848775313203897 -1.5673936367527577 -1.0290080862060065 1
0.051840531295756484 0.6097348852429495 -0.34601071920692444 -0.5298609946819578 -0.23921421005664767 -0.020601548065096457 -0.14475814937789355 -0.4066530918878879 0
-3.6883797728932075 -1.6355031645895042 9.003753850866893 11.756662515582521 1.9551711338779931 2.9001872516274734 -1.8150712135812335 -1.0613731610068067 1
-5.690112124190471 -2.765309057256512 19.864189860587068 47.02605119307243 4.3927690414902525 3.828660165187946 -2.079933718062646 -1.0774122749042112 1
-3.317898489290589 -2.452154143777515 6.805867926318617 11.228608064316996 -0.05967026227784827 0.6867991292036311 -0.9337835368588597 -0.8416956120506341 1
-4.56240639643401 -2.5296883665965053 12.63453974141882 23.16223598483428 0.4375240394774232 1.4856650640166262 -1.3887637050069417 -0.9816048232002426 1
-0.15425997625890236 -0.16254614768508 0.8449604562607419 0.1568783460804664 -0.23782976271270664 -0.24667694546338953 -0.028537978010919608 -0.23876566851126774 1
-1.2551582310376275 -0.5011268521490716 0.31452536934435843 0.5343069613474674 -0.31545796308660645 -0.6203421208310466 1.293338823890909 1.126450438262081 0
0.7051161879225079 -0.4062786380567961 -0.3710570529324623 -0.10953706476426728 -0.26223441901515054 -0.47024802666925813 0.16065013582063212 -0.011666058511923653 0
0.5865421817539537 0.8667416444321802 -0.5904308325388705 -0.8361667574551004 -0.29681604051293686 -0.6223850925796188 0.6006312913888138 0.47658338436038017 0
-1.5410781930818016 -0.4958117940593027 1.101243128629399 0.06155621752943457 -0.23681983468546747 -0.34703497888465934 -0.37421951334848325 -0.45772992362503756 0
0.8581437732419249 1.4349405880462096 -0.9531613108537004 -0.6937407087522091 -0.021291845564982943 0.6615396586044208 -0.9538179266923676 -0.8416143049643776 0
0.18383800986075077 2.2174653556411346 -0.05667506175556494 -0.9659282468364202 -0.276019180113387 -0.48299700827791053 0.4663642877543161 0.30636952961763614 0
0.2786972147955941 0.35240979300465397 0.040293466236964524 -0.04104028646827054 -0.20452997247970703 -0.14771511232983994 -0.45176386948277364 -0.5347286235478942 0
0.41874877679845246 -0.2239562443328534 -0.1468690200268885 -0.4460138582451326 -0.2635000174338134 -0.5394511001582367 0.08347520499035442 0.007977248682846433 0
-0.17591105036384383 0.011199253575358736 0.41202772436653223 -0.3648497542342282 -0.345285039188114 -0.8996115430032705 4.104977406680886 6.052265309353619 0
0.07913492516851801 1.013015781032609 -0.20280611319319458 -0.5941444921540959 -0.28675966393761626 -0.6319826639488922 0.6023235455398988 0.5522209569815676 0
-0.6260448247244684 -0.13359969240375127 0.398439198997999 0.22946548255023336 -0.23138118204028008 -0.07100303258245808 -0.3112938866472106 -0.5036701818706377 0
0.6438156639787648 0.5138785386466024 -0.35624344881783476 -0.6872213120047558 2.1922739831405123 3.8608516828764454 -1.8785616511530694 -1.073079439995417 0
0.5238993105705665 0.8571792052780749 -0.5463485103768201 -0.7792332656048921 -0.16385979647481586 0.40291217808495755 -0.5917654622044216 -0.6880288532087285 0
-0.7566999560498187 0.5660561292390676 -0.18369658670696543 -0.5791258625481619 -0.26332899062158627 -0.3814095860431677 -0.010955614440511737 -0.2170114350079777 0
-1.2851373193896771 0.44208877907695915 3.4387529802317705 1.1895343646112295 1.7621757553262007 3.998972065043986 -1.8113953167899859 -1.0694547124202278 0
0.08000351105138129 0.6375527665438269 0.8381519002859824 -0.33873813179649603 0.48699220374836755 2.011620623524449 -1.4707735243252642 -1.0126702937836352 1
-2.9574046508171565 0.7233880318162782 5.118809170111555 3.4059787638444017 1.082826805112645 2.8612472077848565 -1.6559911739673387 -1.0463846056668005 1
-3.0835245833804943 4.118393479577755 2.4093319410605196 -0.7838765574880813 5.506570731923003 3.2142321087777175 -2.1673580279229983 -1.0773161278797287 1
0.7037738406828639 -0.22543967718486302 -0.9275732026928619 -0.3199894986077628 -0.2543671856527014 -0.25036597101700986 -0.07269318870029816 -0.3151017182045538 0
-5.473371891217614 -2.690133606212766 16.793517136806223 35.16640716163018 1.0710246098453224 2.0914569455535186 -1.6418211404018919 -1.035820076594927 1
-5.988783357659513 -2.1783225641946307 16.763957431947432 33.768028175993024 3.0703881467169225 1.8641250797366016 -1.837205552763024 -1.0542685896214525 1
2.0210639318535186 -0.8410291053175942 -1.6746833713761125 0.43861915124844697 -0.08303252486080544 0.37790254786273675 -0.996259213542997 -0.8570202431589318 0
-0.015276830686444 0.5674244968528324 -0.2375768668908284 -0.4173621610980704 0.07414111578049888 1.4521916903961378 -1.0933852880964665 -0.9146664439198379 0
-5.559719276334223 -0.2733848229556529 10.71098353125761 13.150348482239858 3.7482213480458304 2.394528798758322 -1.9971645343145454 -1.069520017751739 1
0.34402478045826923 -0.19487614451852392 -0.9999057609979976 -0.440851015565858 -0.3370073414272281 -0.8849268726051172 3.508368338392902 5.1629838423033485 0
-0.807709151156291 -0.4211724056781352 0.32734324630137296 -0.02568797842113675 -0.16122598355833573 0.152061082193873 -0.6922864854193828 -0.7098291543093022 0
0.3641599890529294 0.25596602123224754 -0.4983007957962648 -0.41914368845256805 -0.26332899062158627 -0.23380285078029367 0.16480804873616656 -0.13050341574288493 0
-1.4700524234132453 1.2498806484990632 3.062000636384672 0.4962761551694907 5.865828757617005 3.1354446145808117 -2.3037830903478267 -1.068937103240815 1
3.1213412192817254 1.0031344703759573 -4.010512901602141 0.40246315948583566 1.4689331826396954 2.0177669401105063 -1.8086109560826515 -1.0540620382587353 0
-4.895161400483888 -2.37642386681435 14.271119773080652 27.33843705195411 2.4620728953546505 3.1064526908969436 -1.8992343776032647 -1.0680797162969327 1
-1.4308339827915897 -0.7477009251313723 2.355052302347008 1.8366116463028532 -0.08222071162000737 0.664434385237348 -0.8323193083703698 -0.7995418153176536 1
-3.746107258737028 -2.2372394901003374 9.908985659725275 17.455426317883994 1.5721991719606352 2.9875404484536703 -1.7656219626826877 -1.0590629472244748 1
1.2845627463688387 1.8530361993501063 -1.198812953690057 -1.1522953519990793 0.31522051073772167 1.5062481149317906 -1.4414289079874973 -1.0062270462336698 0
1.003117275123478 0.8821040449850117 -0.9908667787286289 -0.6974541883937158 -0.2751982513983328 -0.6759185724017721 0.4944989573885928 0.6300472259300652 0
-0.6837657560291608 -0.05970042292847058 0.7355096140374326 0.022398893843586017 0.13116145510794344 1.2281296231729157 -1.2476826980939661 -0.9563632965701777 0
-3.4451138010935547 -1.8720341173037014 7.535710210095759 10.565645264901583 0.32767961945099844 1.53344250656407 -1.3149906387767853 -0.9664555716492352 1
-2.0596716766642706 -0.5868806420947105 4.3916238349280725 3.210435899561391 2.926902553575599 3.442552337746893 -1.9638072355037974 -1.0730260485758312 1
-0.2685330098992805 0.17778585682899964 -0.5190126275688689 -0.5744093000848097 -0.296987067325164 -0.7195738916339257 1.0383550128291479 1.1932804676205955 0
-5.115845879305484 -2.8150338855890573 18.831845815292077 44.02107994474147 4.508822054450864 3.5642208783467884 -2.101713329849323 -1.0760445529819118 1
-4.737879591707668 -2.546770745121719 14.123473283017884 26.737398297938263 0.7399111416916367 1.832432897076608 -1.5440150382065767 -1.016541724962323 1
-3.5662327286247306 -0.9545120396221386 8.984315244174281 10.459262221571256 3.2203161534016087 3.035979438480781 -1.9402521398618484 -1.0703843602830494 1
-3.204101125924203 -2.532005182223928 6.859121961000421 11.396555363479585 0.38609970185448633 1.5440914804367256 -1.3897344592777992 -0.9854124836710423 1
-0.4560141743695605 0.6543927978175101 0.3131001177358459 -0.39515448300228595 -0.3243513573224186 -0.8116659822843872 2.3354511288401882 2.9419123591364484 0
-3.405827019269174 0.300546782901877 6.708886673747544 5.571779177689558 0.8116639373755424 2.149978599888755 -1.6032793899322886 -1.0343783898355199 1
-6.134074783890748 -2.2518148182148625 16.38880379791937 32.141197372781825 4.00358569857978 2.4325110191142536 -1.967641948798558 -1.0701433265295708 1
-2.689154609630368 -0.8725948268067713 4.106054775636497 3.894591374481314 -0.2429289050535388 -0.16634110886339326 0.0631475140190133 -0.21420248450319018 1
-0.338335066360769 0.00681654066225101 -0.06647055611137831 -0.41639780778293056 -0.30885632810191055 -0.6152705650102818 0.8051918335242199 0.5937761212425358 0
0.29122578903227153 0.001608449924493693 -0.08685560401239839 -0.6038812487992687 -0.2142100900844917 0.2754473439285621 -0.30115201132150704 -0.5408898511948933 0
-0.030042650322528106 0.39469722576053545 0.2905153701753251 -0.17421120828218692 -0.16310727849283446 -0.11128666257684078 -0.8255837144214964 -0.7437029416930819 0
-0.010802339887630635 0.15738169576482477 1.1159381613792199 -0.05376469090729666 0.012126793593294882 0.7599520176430637 -1.0223429057452296 -0.8631504832197286 0
-0.5208942909523543 -0.7612715430644059 1.2308567634612488 0.8813681728487143 -0.2881620837815151 -0.6298000921848035 0.4771295796354253 0.4274928047090679 0
-1.0421724690141114 -0.5644949235660296 0.3376602374550677 -0.04770645859614633 -0.27656646589615 -0.5784730737334594 0.18135649510658625 0.11016939793132123 0
-1.888312691155541 -1.3568631688582828 4.683828522626736 5.34975823194755 1.0826503139332508 2.782971079527514 -1.6922453419231704 -1.0523269832937014 1
0.07779257792887401 -0.08192549580739523 0.4837296585619761 -0.41641582267547633 -0.29459269195398385 -0.7004778600830712 0.7653636735963943 0.890626249855891 0
-5.0141728282542655 -2.5737514927044973 14.15041840406151 26.883809183113424 2.6918003224989007 2.583951768351511 -1.8622577280583161 -1.0631893508653187 1
-2.990422290979131 -2.145391612445696 7.544196765866503 11.11302372441111 2.0132431684966057 3.3303179327172256 -1.87208832496648 -1.0709889064201423 1
-0.17591105036384383 -0.3500396355818247 0.8241697230171141 0.5405631072160995 -0.2675704555811836 -0.3625318204602997 0.18136956885537175 -0.07365810481130841 0
-2.211266212541604 -1.382971845290257 4.85718706059472 5.341447611389955 0.33436924136964763 1.5720829264246678 -1.3607159404522269 -0.9793934720588031 1
-0.8676419605925347 -0.5745309118929197 0.5202490018937389 0.19849906446999757 -0.2415852475743769 -0.04699103549361396 -0.13300591648301807 -0.38981447535899544 1
-0.0434661227189682 0.8456606100402317 -0.39006254606363233 -0.7648551193460924 -0.3078301672285476 -0.5203600936563596 0.7675063244097414 0.4259379733287532 0
-1.9086331770599192 0.20017890676213546 3.6746392383591395 1.9132139542165958 5.109072635858998 4.4677467470175225 -2.177267723437378 -1.0789774387669 1
-1.0251694039786206 -0.5608436186140956 1.0199839466967473 0.4793607825037232 -0.2592927578612073 -0.5245317345615653 -0.06940048732467155 -0.12214974964882064 0
0.18741760249980144 0.48833302426117337 -0.3742384401801855 -0.5243929771720396 -0.25724043607357183 -0.4515215689541855 -0.13870993967350057 -0.260712467450364 0
-1.97012362106134 -0.5534099988281519 3.3152476105999615 2.8847116225733287 0.18589878999973897 1.4197227684669715 -1.2335375458784767 -0.9492940987479104 1
-5.4326975290443595 -2.5861309312233822 17.170822265487907 35.79766265336865 5.810558824190463 3.6068542587925507 -2.1792213395672846 -1.077295176481128 1
-2.405549815412544 -2.255189628342082 2.7758201017165094 4.74332214292398 -0.2839206188628274 -0.44988121532991354 0.20711240428953567 -0.04395541260128901 0
0.47736460626290755 -0.43168925038313066 0.14091905646787076 0.09852381962451244 -0.2328178072711701 -0.15487018111516934 -0.2212166552909425 -0.42035093599083534 0
-0.5401346013872518 0.19863513889662554 0.3452633279352325 -0.33892302216122067 -0.09343095506058036 0.6680262814648112 -0.8301445172852898 -0.8030378142007703 0
-4.622932484465616 -3.1808173038753873 15.602900101113468 34.9702780636252 3.9954141748965224 3.487069895836545 -2.0373269805068643 -1.0745560533856031 1
0.11135125891997424 0.1203537938944354 -0.42001766288155784 -0.25592770007150734 -0.23148379811943443 -0.2814433849124862 -0.3109351723321865 -0.4313440594568303 0
0.737332521673964 0.7563015983270012 -1.1544801350145724 -0.4618221100428569 -0.20535090119476118 0.11497250780434948 -0.4011654146821544 -0.5735159545913147 0
-1.8560823453182624 -0.3788921317585897 3.178181221382518 1.8470343923702162 2.422544483417704 4.035108432696117 -1.9211645239703654 -1.0763350708145825 0
