-1.2627758212590103 -1.8695049805036115 1.4949828976987165 2.077058282608629 -0.2509080367939581 -0.3463304560295602 -0.18528483354627384 -0.35257734496824766 0
1.0373571532392727 -1.1832534527617926 -0.6424867966582031 0.11250752569629446 -0.24929168931256598 -0.4755088528229568 -0.11179917906515471 -0.1832240887072737 0
0.5182609955703994 0.3837796639287615 -0.3699370841857699 -0.639417124978352 -0.19437026410863126 -0.02646743608729468 -0.4630037741711658 -0.5556636012699467 0
-3.057685035405433 -2.3472322679110045 5.41679241774691 9.28445655166429 0.35305568854497005 1.3393674957503532 -1.4714150691122254 -1.0151975098251311 0
-1.5921333833661575 -0.714930967204808 0.760528313050153 0.3345988747264903 -0.3138080284596692 -0.6355164673588399 1.3707271585261929 1.311787809933974 0
1.412359377486269 -1.7081255583801371 -0.7555792700412453 1.417991700622428 -0.29035379430781705 -0.406219879926951 0.4545676662612975 0.12880620939691698 0
-1.580945966175018 -1.0420712692018812 0.8770216681765919 1.1461184048826405 -0.2646985762491264 -0.4737641888516567 -0.040706651413449646 -0.16988741138256666 0
-0.4733916642522066 3.958077820040657 1.0608999155913117 -1.3500103216269275 -0.354526229769605 -0.9546785290307799 6.087440190838573 10.198551354717868 0
-1.1204718745877158 -1.4111202034361228 0.9033421033740096 1.3650005081826893 -0.2568575712943808 -0.2127448316313735 -0.0853152495501485 -0.3418992314926909 0
0.93130043826727 0.7154994009088212 -0.7352126620644023 -0.6722422480104285 -0.2969567458638089 -0.5537005421649644 0.7686688119276566 0.5573861352050488 0
-4.06947504617209 -2.846259397877729 13.20009169089187 25.000980437702406 0.9764499742635809 1.8979347976583452 -1.6479703418037999 -1.0422412400162708 1
-1.6520979395106652 -2.0558440602577974 1.6729231661373887 2.6377673542596196 -0.06530319533483994 0.6675083590247015 -0.9571107721827862 -0.8607742133020246 0
0.11059151312527575 0.3100113877865168 -0.33903241972188153 -0.583475421641949 -0.16046135661523356 0.1453840578395318 -0.54062982678476 -0.6268092276270646 0
0.6704098693698968 0.06392231034470004 -0.13688288839097698 -0.41349149343958647 -0.17198213145117885 0.22365075741735332 -0.6400749050284075 -0.7075768896714664 0
-2.4656469176503304 -1.0785888746452434 5.6755964552606795 6.054266111664262 2.2608960042402244 3.569095781250568 -1.8814429789173999 -1.0803401356015914 1
-1.5156114497787632 -0.7277940005347642 1.4450980617854676 0.7042563563976063 -0.26865346914438776 -0.56270123412118 0.04426137120961726 0.0067149412619618605 0
-1.0045702324875105 0.9274168395133179 1.4944236721216275 -0.08026238615459136 1.4643805823653946 3.095990330949892 -1.7844969029474944 -1.0729374069804694 0
-0.08496453937584286 -1.2802372068855146 0.625691672327422 0.7873621899529059 -0.31301704989706924 -0.6774255557387214 1.0459648333030873 0.970467463467019 0
1.362239748469964 1.2279581554168968 -0.21880905660389 -0.8282016513381526 -0.26524882223611873 -0.32082077124832437 0.08315171285550069 -0.15734876853308974 0
-0.7615795310959603 -1.062351605303474 0.1880262680734667 0.5102207523415313 0.009255132673847264 0.8174010154375232 -1.0906144161262283 -0.9054575496188642 0
-0.7383097033383902 -0.034914425830744236 2.271443763055483 0.748986430815603 -0.27150787006566446 -0.42779146329168344 0.3009198763990781 0.06551524734337529 0
0.1481812348875045 0.3626014322836713 -0.1282133020506849 -0.6144024054321763 -0.259299287735696 -0.3729668624852916 0.01533112630279478 -0.1890334635204096 0
-0.3369051745203046 -0.26776314426487224 0.01650341112542019 -0.22889019941210265 -0.2798991210074024 -0.6480821113999773 0.4349038352999655 0.4846707229990874 0
1.2284382388639354 0.20530337232054383 -0.8792584930684325 -0.4095702503089546 -0.016812769864804872 0.7282671436844232 -1.0847691175900087 -0.9063090385916907 0
0.6900997236263023 0.905265689647297 -0.7287879961166538 -0.7361975199763943 -0.21252838089789158 -0.030631090723242514 -0.430910799215826 -0.5615244426375231 0
-1.9273084024126972 -0.8491779744300582 0.9514785047527841 0.9111425396376234 -0.2927267299956168 -0.6556531966857659 0.6752305126387796 0.65812957623669 0
-0.08496453937584286 -0.19466171594254203 -0.5143477917128786 -0.4837264244361223 -0.21142788896503778 -0.10582174650443842 -0.3562200124467611 -0.49295612358010815 0
0.7549867433349114 -0.08745223912343957 -0.9583148523328332 -0.021062955891430944 -0.12194413917100531 0.384004040400355 -0.7985822349153983 -0.7769884751341792 0
1.3501573379035332 -1.3389666846911217 -0.9564141756180081 0.5155511571952602 -0.26108758712144203 -0.5700832710767573 0.04250388492389144 0.035362091855780986 0
1.0351196698010448 0.772862286639091 -1.0055654254351811 -0.7737781474860677 -0.32660124713282224 -0.6442315803495947 1.5647810123257477 1.3305411189751324 0
-0.04468983748774063 -1.2667661433846173 0.03861567057403373 0.3751919437210679 -0.20657884639746882 -0.23766203770709063 -0.4097920303851311 -0.48744697645527 0
1.0373571532392727 1.8651517020856716 -0.21030968750917067 -1.102012473064642 5.991288511143045 4.956107160730213 -2.2647531045047344 -1.0877744127944693 0
1.1134315901390213 -0.06461495384239811 -0.759027642825697 -0.3211021919476486 -0.2843010886976866 -0.6794032937351474 0.5821873317718764 0.6928206097465968 0
-0.49710898869742237 0.11494691851095339 0.7479180531016089 -0.07698284587802168 -0.28130912626937915 -0.5656122807730161 0.2620552916357932 0.1442506157811204 0
0.5057310883163232 -1.0149379758941643 0.36479118619282563 0.7889177682910061 -0.1960210019873465 -0.17444844235099255 -0.6315980479554056 -0.6461920264453761 0
0.30122510206229297 1.433948044469421 -0.20506373661249316 -1.0524816499479361 -0.29479015239542444 -0.694239191701327 0.8716014924690221 0.945023911238493 0
0.6587749554911116 -0.08556565140187675 -0.7391915379063576 -0.42634313357848264 -0.270613720352226 -0.5820613169991778 0.17402140976558364 0.1270430629248248 0
-0.30513290969746837 0.1528558302434037 0.4025219786195667 0.024022123910147714 -0.27831716384107164 -0.5991341297384476 0.23888350214611379 0.19978097070046252 0
-0.6412029221192992 -0.9297023924121498 1.2670093991309541 0.8833907447302572 -0.2333689467452055 -0.11674843033164506 -0.3190683604278896 -0.5006305343584844 0
-4.197459098838726 -2.1929609321508186 10.941468881669675 17.82200889227071 1.2605488433223697 2.348873994224499 -1.6685263847010836 -1.049060089997824 1
-0.04871730767655085 -0.33643846560788937 -0.27705699892443675 -0.2597223156637002 -0.30259676699397775 -0.6913749546691181 0.8900847739599231 0.9309265698925178 0
-0.3847873200983817 0.6539593120357935 0.1613914869876963 -0.6629119366901558 -0.3358522573906754 -0.7576966762993553 2.875436743195888 3.373450492579636 0
0.3383673271368761 0.41899278084793523 -0.025701317166434055 -0.3984737630246712 -0.2666932178954186 -0.49222616980074446 0.05289738262028536 -0.09847421098116932 0
0.17592602952153047 0.3946972398342869 -0.5482529229093565 -0.5204247413210404 -0.07108077797203964 0.6175966000647896 -0.8172841931409249 -0.7867419876630295 0
0.04480950004137544 0.7949801854524362 -0.06593355797012244 -0.8668973859865793 -0.301668226924347 -0.4152547546304473 0.7801437926112113 0.3999969661842975 0
0.4037018435331309 0.4225505231095555 -0.5269689333471061 -0.6935314454922501 -0.2498763256146197 -0.4773739525039767 -0.11751653366913994 -0.19958666700181088 0
0.32628491657044545 0.6690917829847455 -0.7787546117159503 -0.6845874628495069 0.37530625969539155 1.849207112829686 -1.4372454459122572 -1.0153579361374168 0
-1.8020093298719346 -1.80879774095113 1.4164448473221167 2.4082185219351273 -0.22917332127433657 0.05097537630447259 -0.22909322666608492 -0.47266678132036416 0
-2.432979659452203 -2.1803900513114693 2.5605025557591015 4.314304717390769 -0.2137664342966453 -0.1738525988846335 -0.24132132149796667 -0.3964659728262599 0
-4.243103760978576 -2.1271263968679905 9.86331418754197 17.684480335602487 2.8843590710825286 2.912390002505392 -1.9495007671593683 -1.0793765095692858 1
-0.843023928247456 0.5284489005596927 0.15590252370909105 -0.370007677778654 0.0019299832676399837 0.7877409065774406 -1.0838340022526856 -0.9047376798418632 0
0.7285844387638222 0.27873766253342397 -0.7972990921635784 -0.6166255553730063 -0.32615417229666843 -0.7828862806896426 2.156383937118632 2.5397965236160935 0
0.7344018957032148 0.9821338728900338 -0.8442394715997423 -0.7015677164320605 -0.2513551116712428 -0.18560643304247648 -0.15679457569411367 -0.39744268205737865 0
0.45605895598766377 0.5925496214253029 -0.7140561147003831 -0.589746887742594 -0.263357351740665 -0.5291841484930213 0.005203108383453609 -0.07537048289681691 0
0.9429353521460552 1.001299030726635 -0.7028416337792013 -0.6273793087927605 0.09296129962502563 1.1378888460938696 -1.1161022135345315 -0.9179901308649699 0
-5.99729077654925 -3.107007732434507 21.28909893569189 53.1729516259903 3.4334013713409144 2.654897901947119 -1.974337150250937 -1.0766450989473186 1
1.1550487820900603 1.594303047548732 -0.8308248707348332 -0.9782615856545257 -0.21345692092639143 -0.1376087636231702 -0.46649488728386146 -0.5670574245410896 0
0.1799534997103407 1.3666504791357226 -0.33690742159072445 -0.8988790121457771 -0.3440715564691903 -0.9200468135818521 4.5911129400964965 7.271163638217274 0
0.4207067176636629 1.4842823756825625 0.1023343654574241 -0.6659885108729 -0.2881184200859172 -0.5761239764277611 0.6190715110429564 0.47619644777390685 0
0.6878622401880744 0.5188055275710614 -0.6996736075811772 -0.610584270116905 -0.2700634744063645 -0.47842177967621313 0.2962438587267883 0.09305742316458071 0
0.17189855933272025 0.90849740534557 -0.7693129238394654 -0.8552502340931623 -0.2261469684487059 -0.39529568239103735 -0.4589676926223705 -0.4680043948110556 0
-0.22637349267184625 0.16060129216143532 -0.2938658982322207 -0.5265150923618647 -0.04917411054806414 0.6298108863508967 -1.0217114473075117 -0.882608014373073 0
0.45874393611353725 -0.1959662906809948 -0.1926909557325701 0.07704456137666497 -0.2737432442875643 -0.5292723327656498 0.12396044507921682 -0.00969569654983794 0
0.20232833409261972 -0.45308489081147274 -0.5768515022425043 0.07992894231329395 -0.2276945352588444 -0.20365589226816766 -0.12008163376816303 -0.3168878312066508 0
-2.295150679657364 -1.5831844815101315 1.9303795778726949 2.316151788433496 -0.2890469601555479 -0.3508604883858341 0.4914177663491754 0.13601039121332323 0
-0.9204408552101414 4.986638399040557 0.7355140559824648 -1.433435778974222 5.311390844288095 2.0704787618915224 -2.2254540492753137 -1.0834264888125498 0
1.0597319876215516 -0.4305653034704393 -1.0564881468642775 -0.20714388494678287 3.083204206009823 3.8403361947907224 -2.0773805110837626 -1.0926369527144988 0
-0.3091603798862786 0.5165763308669461 -0.031011549950853316 -0.6791512861978954 -0.23814920855925906 -0.1543981650100652 0.09976124242485898 -0.18548546259284596 0
-0.656417809499249 0.04460693635138923 -0.07468210513873987 -0.2212066225587425 -0.26401076879623414 -0.5072944972202807 0.7615808847554945 0.6136674060023657 0
-0.4286419954876486 -0.20170986875146535 0.46524398507071035 0.00750803248352157 -0.25579146971771927 -0.5127602788260053 -0.03789472617973364 -0.10998390872632438 0
0.822558743169394 -1.0463740897821812 -0.2890579650134907 0.24969718165873128 -0.28031180548736384 -0.42386399009401804 0.1883201210590142 -0.058575725211166656 0
-1.4883141518323828 -0.7022971060315006 1.2059225866897214 0.5609007558707192 -0.31721267536793823 -0.6521722704235133 1.031662423183045 0.8462746725964587 0
1.6911498138894656 -1.0610113476193976 -1.0074177937893576 0.5358199488800071 -0.2914542862406708 -0.7152700400808572 0.812294140039806 1.0274102707868968 0
0.01930218884557736 -0.3092502229063374 -0.20807781440094178 -0.45668619307789793 -0.24867266257205822 -0.28715331700762925 -0.17943895485309486 -0.3708256555875194 0
-0.7105649087043642 0.38269525114291825 -0.35045305310448877 -0.6887198765990251 -0.262050517547265 -0.5762808653166654 0.03927200452829132 0.04585257948349661 0
-0.901645994329027 -1.2283803317516746 1.0635917964506403 0.8786106063859888 -0.28065570921381 -0.4161074485225606 0.3806828898721363 0.10435132548239198 0
-2.695212718412513 -1.4657180854451781 1.9746443840634647 2.292809789986784 -0.2689973728708339 -0.175037983204212 0.318064531651714 -0.03828566976036972 0
-1.1728289870422486 1.1202846571564782 0.1552729996982012 -0.6335544627940685 -0.20327737064003837 0.04718565687259 -0.4687964119052577 -0.5963897762547099 0
0.19248340696441696 -0.745788074222202 -0.2926531958108978 -0.10488976051630514 -0.12923489817988942 0.31128861537323815 -0.6595132154419632 -0.6992418353027644 0
-1.8928511574639875 -1.2271530375283861 1.7157560641952594 1.421185524821545 -0.307961665110085 -0.5283123711878351 0.8651532126458643 0.5458440849935702 0
0.14325877132340312 0.2598035491670391 -0.31163737630235216 -0.5411439963136794 -0.2753939821662795 -0.683280367072482 0.4868956574188349 0.6677704209537282 0
-2.0986996337809543 -1.8314729027467795 2.030829698090014 2.74936924069022 -0.23316260448465934 -0.3094949135043506 -0.35799539421563786 -0.4695607495734 0
-0.4523593199328643 -0.9270943588406358 0.23161073325847087 0.9331136093900473 -0.2799335113635946 -0.30552581010983854 0.35606894493331986 0.004010192352829673 0
0.47216883674290466 0.06187245069866841 -0.4875445831324703 -0.7395381154084274 -0.29413673529872447 -0.47054228664104086 0.6582333457560248 0.3501868710813517 0
1.005137391728791 -0.1961057381879953 -0.6016829899447304 -0.3725696627194955 -0.1650352761687409 0.03967677817405592 -0.7180693900293029 -0.7246346778017548 0
1.364477231908192 0.8052003757946944 -0.6567840728549753 -0.7950244342679197 -0.20265834389953064 -0.003219886753462152 -0.39641290959950326 -0.5533114899844714 0
-0.23084845954830205 -0.48859110532479894 0.720417360684398 -0.1049883636212858 -0.25022022934106586 -0.05496439835384023 -0.009249393107390539 -0.318727757357108 1
-0.5293287502079042 -0.5768353161475176 0.4294626699009502 -0.09754891462869028 3.471815417716566 3.723166108728922 -2.1355371697210224 -1.0922324077966352 0
-0.6013757169188426 0.3906285462908502 0.22634097270852405 -0.40867724993496485 -0.30582946199789285 -0.7460195467833393 1.2219512313932586 1.4907826726587137 0
-0.29931545275807586 -1.2585641427728027 1.089853772416691 1.0202805842919636 -0.0603165913013711 0.5296217501269272 -0.981804794429833 -0.8600370821245864 0
0.45516396261237263 0.19578712145237967 0.4767027431311471 -0.29142902114566305 -0.18962439265076997 -0.09029546106456612 -0.4596198637274228 -0.5509949438851479 0
0.5455582935167799 0.07144954931774333 -0.411829769402141 -0.40027161496801944 -0.306035804258439 -0.6627788540175437 0.7851466138602812 0.723285865589521 0
1.2458906096821132 0.33915635758095647 -1.3990611248972058 -0.2510654034683153 0.8978679729351638 2.6849141138611152 -1.6233243272487548 -1.0506092361638555 0
-3.380777643885542 -0.7509739923994129 8.42734050116278 10.09555415317626 0.3958029218573903 1.4926634418001663 -1.4167173980184116 -0.9993613613294187 1
0.06226187085955307 -0.2563019190974991 -0.19723095428760523 0.08994010070088436 -0.25634171570471165 -0.42850203812785986 -0.1430675835967715 -0.2810584839162881 0
-1.6556779130118298 -2.232606138993963 2.2475294690148164 3.150520218412979 -0.260915635258219 -0.26634786130588084 -0.039617516850669665 -0.3091797225059705 0
-4.317388211127742 -2.510114230619002 10.969408453828198 18.86299579505511 3.2699439297991177 3.346937065544973 -1.9620615235648207 -1.0819646337009161 1
1.0830018153791219 0.2973404723727673 -0.5881852581318178 -0.7252503596862785 0.2831056703225897 1.4098574790211063 -1.3265041779880167 -0.9792438821269337 0
0.5724080947755147 -0.991590822703015 -0.4590565895266658 0.10093309173274745 -0.29888260671545486 -0.7307791734178459 1.0201004805987888 1.2583085101365228 0
0.46858886324174004 0.1085495662818544 -0.36366943010461356 -0.5768679033739598 -0.2045842047923075 -0.2977082524848051 -0.5641757257595685 -0.5701322769192628 0
-1.526351370282257 -1.6849428873665353 1.2584350663183306 1.7810329067990058 -0.3213051297290995 -0.7142251489570811 1.3835577694762533 1.39212379300413 0
