-0.4076096511683063 -0.31438475250152786 -0.3703726349903456 -0.36608938947520825 -0.13638809572287364 0.32062740446340143 -0.7682897923747771 -0.7626173702678113 0
-0.5758684057230445 -0.3648091255677466 1.2795880252317255 0.32776896754542534 -0.19811881470221554 0.07782948928040492 -0.4323541512535092 -0.5876637560406037 0
0.6176052602277183 0.7288274804911677 -1.0009038610308174 -0.8323969126579251 -0.2675873675677262 -0.5094235550536266 0.2970626600621238 0.17313263954463196 0
-0.5051639290750428 -1.5698810884879046 1.113761536849364 1.2017789483923187 -0.27388080579459506 -0.2598572286253533 0.35117191045726476 0.003717631633987461 0
0.4189167309130806 -0.225435875076856 -0.1471692969478343 -0.4454057547567527 -0.26397637844004185 -0.5388262542978943 0.08525564056874795 0.010404735266316115 0
-0.13239918826627436 -0.8426104759088661 -0.8659697653867682 0.3036131615718517 -0.23966238493094352 -0.03595805489950908 -0.17157482461333362 -0.42476234340592456 0
-1.9273084024126972 -1.5622975646132604 1.987250396336457 2.2030818582460947 -0.2600902663394268 -0.5222281343937771 0.06561850488856141 0.012916899875094747 0
-1.0667722720702462 -0.8983510694404636 0.18589986200490755 0.1502559976325074 -0.06513124347161689 0.6779370209681761 -0.8728680718899431 -0.8194904043133706 0
-2.007410309501256 -1.4133390869621172 1.9399242688983964 1.6461692216131407 -0.2745342228501642 -0.19964351658212448 0.28751270038938753 -0.08290623087769872 0
0.5777780550272616 1.3858457615378772 -0.18341998921483793 -0.6862190047893276 -0.33189736453654495 -0.7279162387573276 1.9476844440913497 1.966909679202822 0
1.221278291861606 -0.476468759892742 -0.2951779079670794 0.04856670416870922 0.22942229880532491 1.0841552623759356 -1.3634002550999946 -0.9816938876064397 0
0.40593932697135876 1.441423424748697 -0.44388183424157773 -0.9200146117582962 -0.10292626306562969 0.5131806946853679 -0.8553487687228957 -0.8153506696685013 0
1.2942202519478359 0.3817752229335666 -1.037619694651186 -0.6686227866560982 -0.3337888350319987 -0.7420154290718107 2.206576409660163 2.3261860770318523 0
-0.28812803556693634 -0.5541583422256182 0.5577701619992771 0.8388082193855575 -0.1556123140476646 0.3773336641919761 -0.6602135497694485 -0.7238094230909186 0
-0.47607664437808006 -1.4467084548893496 1.07560720284682 0.7885886934968178 -0.28082766107703305 -0.506704340055435 0.10538071385713231 -0.06296901617039954 0
-0.3668874525925585 -0.940625409576478 0.08551825047045465 1.0678967257726324 -0.2889781794020325 -0.43025086355551756 0.42750505353289325 0.12817633344597548 0
0.24573551279424102 0.06649834053035555 0.14348620713767887 -0.2025592386648538 -0.22153865853900634 -0.12864443766059183 -0.2668611395679034 -0.4387154137266338 0
0.1772685195844672 0.15455706868190866 -0.09796601907098655 -0.5416537098008467 -0.29327697598260916 -0.45252660670399486 0.48588469064890016 0.1898908148358702 0
-0.5100863926391442 0.6209486247314647 0.687354721928379 -0.301390866385627 -0.3207204933859149 -0.8334744403367489 2.300942241703663 3.249157594672982 0
1.367609708721711 -0.2636641504739827 -0.5802256301923439 -0.21477688864772562 -0.31741901762848446 -0.5811801825803032 1.2026215513990468 0.9075774832629154 0
-3.892713854552086 -2.7726380324698052 10.685087823886034 19.825050064891276 0.1933467978846736 1.264395201884161 -1.2420093740093825 -0.9521211433815819 1
0.07165930130011026 0.3378844466621664 0.6221277383080281 -0.06421299493048124 -0.05061850620736406 0.7320460845775592 -0.9096880770764721 -0.8381032767131701 0
-1.957290680484951 -1.3810463985638235 1.5837283749234203 1.4831771885083846 -0.3188290228904612 -0.7849730805902024 1.9036341409303958 2.3203345058228564 0
0.23275810885251919 0.5517417550307072 -0.17209807252795808 -0.47732800125765534 -0.21115276595097615 -0.15367536495633882 -0.26458607503529336 -0.4268218951083627 0
-0.5503610945272465 1.0368974017825574 0.8848770252266042 -0.7689036343964543 2.480616095658941 2.0645190320715963 -2.1653883909212728 -1.08930477011022 0
0.477091300307006 1.0378800036548046 0.15135558390334705 -0.7307121210057227 -0.24595582315781236 -0.2547971664665084 -0.26421973163980494 -0.42915577955892986 0
-5.9887883394839845 -1.7941321560344516 15.601454227561321 28.45112300528577 3.6803586376144746 2.6148917241168586 -1.9852585720500475 -1.0792027474645622 1
-0.9280482989001162 -0.8225398242866531 0.4563871848168013 0.15602861005721616 -0.3009460290741316 -0.5194124927817131 0.7082487578077298 0.4386028686548757 0
0.13072886406932688 0.5230500754416116 1.1697911246470762 -0.17291723268995546 -0.28859988527826325 -0.5749310749101791 0.38891733000755985 0.22942532613131505 0
0.026909632535552223 -0.1815062877460269 0.06398686960232294 -0.14453771769641785 -0.09254037051873044 0.4163022372050837 -0.8844154930056316 -0.81302581695206 0
-0.27649312168815127 0.7589623608501725 0.33966566030952056 -0.3693272394398843 -0.30128993280057775 -0.43889872041263855 0.7265206388276241 0.3579944229399513 0
0.6847297633745554 -0.1111365681717594 -0.3173628790303376 0.14564431535820865 -0.3103689911952079 -0.6823732748104613 0.9620391355618791 0.9406903522778777 0
1.5345259732135124 -1.4023087102642278 -0.9171522930273972 0.8838891036803859 -0.2819625433660791 -0.31827313620437236 0.4249957051662291 0.1059574393052694 0
1.2324657090527458 2.506608265997927 -1.0503261059857838 -1.1080772384713717 -0.23753018181875132 -0.29897582391392713 -0.04935210631894283 -0.22875872734627534 0
0.4833562539340442 -0.005333468871287472 -0.8796679731677246 -0.39236365290564945 -0.29403356418901677 -0.32928861881199517 0.524876430549077 0.11235310098693685 0
0.1710035659574291 -0.13057262586929128 0.48882209229578366 -0.08623139216347227 2.7377873026573076 3.8027989607346715 -2.007918055916714 -1.0900513268622578 0
0.9227980012020041 0.17880775225078535 -0.2782566630101996 -0.5431466463823589 -0.2794520461712486 -0.37889154612038023 0.3131967231455585 -0.004309381463432099 0
-0.61480061754821 -0.5696295392618272 0.35871381544813946 -0.1384818815107562 -0.18474095972700877 0.14372252799320137 -0.4989192278839045 -0.6232644120653523 0
0.7205294983862017 -0.16689312272917958 0.5323384186797816 -0.455479455376013 -0.25334975327640413 -0.39539978373817786 0.11222718003485398 -0.04054002929125883 0
-0.7503921139048209 0.47014541882446503 0.15221793363042743 -0.5236538765746663 -0.25575707936152703 -0.48972335714722404 -0.10763075747855293 -0.18458218998661055 0
1.5036487017659674 -0.008869091480528252 -1.5886009719827836 -0.43662563071251037 -0.12245999476067454 0.3380202356618172 -0.7149360286783063 -0.739191141164714 0
0.5755405715890337 1.1999180328158012 -0.4297852428171251 -0.6248553385056649 0.028926425834791998 0.9154150700810038 -1.0886952452882606 -0.9042811625102914 0
1.279005364567886 0.032516961935830715 -0.6143259725061989 -0.13978701457143317 0.3264031497453951 1.312196781387444 -1.4586306028082392 -1.0126545125521171 0
-0.13642665845508462 -0.6275252584303919 0.2898883526324348 0.1197054315772172 -0.17153505661502508 0.014866988300110082 -0.49534684680165914 -0.5743776116384137 0
-0.43132697561352207 -0.815661038588068 0.7374336742280165 0.16925080948852841 -0.30792727475389275 -0.60249270701918 1.1789544430070928 1.0054170403282345 0
0.6596699488664028 0.8130510435163439 -0.45113247322865657 -0.8742197878776841 -0.27573788589272563 -0.5052431830399717 0.4737207646856095 0.3175282626475603 0
-0.4411719027417248 0.4478327245726444 0.30551734372185807 -0.5059712698460899 -0.15103839449415724 0.25770321221124665 -0.6768585775001049 -0.7113133621485374 0
-1.9913004287460152 -1.9496484794624693 2.403439320332205 3.243587531961455 -0.2584395284195807 -0.12419067822736632 -0.013090012023862412 -0.31759228488816027 0
1.1729486495958834 1.058817250162252 -1.0972490353503337 -0.6469226005410194 0.20166926778497993 0.9870856635110288 -1.4124810395065979 -1.0004366999802432 0
-0.8295990276180886 -1.0458299785420064 0.47227319607213514 0.6835064119784608 -0.24007506941090503 -0.3293756871096202 -0.2825768051646568 -0.41016510188927274 0
0.0022973147150453055 0.6778505309199585 -0.5876309364722903 -0.842489351983405 -0.31501169154336156 -0.6946611992122539 1.0835764160722645 1.0630525449879784 0
-4.623923442164965 -2.8245813349643276 15.275939765399055 32.777340913179586 3.243738465630042 3.6809634191106815 -1.989385722593538 -1.0846457206156952 1
-0.6394129353687169 0.795751886085487 0.7495224783100324 -0.31974822790375523 0.5433720110234954 1.8810615045341401 -1.4891592401208342 -1.0206319801677177 0
0.7514067698337468 3.2132462612282935 -0.635610743593024 -1.4985597527305776 4.439766847060268 4.284584224101259 -2.147407693690167 -1.0902582923123503 0
-0.02097251304252487 -0.7765447513809233 0.004524053295985783 0.1642490011296233 -0.2967160132470704 -0.5651580212237182 0.5068901375416948 0.2964179560866989 0
0.48827871749814555 1.1914275088459336 0.03012962617502405 -0.6747085266977948 -0.28608938808343265 -0.5377419793579902 0.47678949863774944 0.2776653285286964 0
0.3911719362790546 1.1572404230150113 -0.7437852946136378 -0.8180330947753989 -0.22666282403837515 -0.3072790862093587 -0.17421234001304867 -0.28625433913142834 0
-0.25590827405645455 -0.6274592134233147 -0.4652128942534133 -0.3582095146975489 -0.2667276082516109 -0.4572691186565977 0.2649323241366474 0.07989988968333502 0
0.5298959094491845 0.5107678968955823 -0.6592534488951709 -0.7544699113708264 -0.2598151433253652 -0.4047529981280778 -0.06643409987821754 -0.23487804344359248 0
-0.6532853326857299 -0.6488431360379608 0.20615144567208876 0.972332953330011 -0.20994910290841473 0.09273671945486749 -0.35354563230433705 -0.5359197634657716 0
-4.005035523151126 -1.6085123017062197 7.436151696127369 9.014274317630512 1.0302365172607315 2.658939012185665 -1.6460695913641883 -1.0507268279943507 1
0.5746455782137425 -0.28100928938842473 -0.0012427389860655363 -0.15743689402833128 -0.08170740313567737 0.4086268383204429 -0.9735904113186294 -0.8528237621869619 0
-0.4850265781309917 0.4574350042638502 0.34327136413281456 -0.4058376020671978 -0.31229485208798474 -0.6920174309788915 1.311300585857145 1.32649286104474 0
0.9398028753325361 0.512622199814912 -0.7969746520799534 -0.7425002069472845 -0.3034909166662853 -0.5930888384276635 0.5910290755651086 0.3964935095513674 0
-0.13821664520566693 1.1405397975457832 0.2973643451255514 -0.819022343475477 -0.02805842172781946 0.6685923868386755 -0.9794843100324417 -0.8557787888139246 0
1.6365552179967047 1.1924543890633612 -1.3779431436829133 -0.7410593856712926 -0.1977749109757694 0.018716290936197345 -0.4287194790481222 -0.5672534854466933 0
-0.5253012800190939 -0.45639423838870746 0.5493218336183001 0.016921424886565332 -0.22033499549644492 -0.16283888464041904 -0.43165711862844 -0.5408187721902225 0
0.6614599356169851 1.8628364846919365 -0.7524464064832537 -1.1173601768967942 0.6197186383767979 2.3205770289890477 -1.5177088918676769 -1.031402182310695 0
-0.36822994265549525 0.02651558206597993 0.6104326167903864 -0.2695923264593893 -0.23268113929231324 -0.08892029124594313 -0.20897063901953106 -0.4212870588134086 0
0.3048050755634576 -0.5394441601170854 0.175549311757465 0.3281260368632354 -0.26074368339499593 -0.20841246033481056 -0.00470209322606591 -0.28579323267335466 0
-4.769359865649778 -2.335728205640693 13.237640567067762 23.311041759274843 5.3609817609506285 2.978693199912618 -2.1774016818685196 -1.0817801967399228 1
0.15220870507631473 -0.6333859089660576 0.25791421653161783 -0.1010271172710648 -0.26377003622062656 -0.6060531645388262 0.0951881889801831 0.15356695620288632 0
0.30659506231403993 1.3151508303690702 -0.7584131378080684 -0.8189232852614039 -0.2375989625722667 -0.1364786663648004 -0.2185920466695457 -0.4222571284109294 0
1.9010257603952427 -1.3740995767966433 -1.6810352452008486 0.23042718630239023 -0.21008666441544552 0.10300737713571394 -0.3890557933917578 -0.5657616223695585 0
0.3674546118338389 -0.999279381579432 0.31046149786715427 0.24767658425187192 -0.2770103296888025 -0.21888022349298467 0.2997551265444017 -0.06574089495640875 0
-0.988012855044624 -1.8256009727825517 0.23480474962298642 1.5425464024845996 -0.2161737603817682 -0.1444788193869965 -0.42153944182315006 -0.5450713463427991 0
-0.37762737309605243 -0.32690788202483245 -0.3087647216498535 0.006428962061545404 -0.2355011498573977 -0.18940017864279857 -0.20095827547602477 -0.4078971623867452 0
-0.3118453600121521 -1.353354890663517 0.27286244304088775 0.5805453949061721 -0.3008084676082317 -0.4801649091818832 0.7226845660941066 0.4102284286899734 0
0.073001791363047 1.20237479451253 0.24943040037252187 -0.4395846785281378 -0.24795046476297375 -0.32093392606293747 -0.15736061494730488 -0.33351307857045265 0
-1.380467450109798 -0.23284095656975182 2.549756005219824 1.3352727465136234 0.23626598297805523 1.3022047158026935 -1.3237492624812754 -0.9794815401964728 0
-0.3069228964480507 -0.7984360660922567 -0.4229728929535522 0.26874529055789487 -0.263357351740665 -0.24827967221954256 0.030404554589521873 -0.24320838649207632 0
0.7482742930202277 1.8968260715351668 -0.8542209543240006 -0.999895612821729 -0.27821399273136393 -0.5736668483996697 0.2464979726142379 0.15568862717729764 0
-0.39955471079068583 -0.6191530090453762 0.20340988132680998 0.00010876740138630521 -0.29850431263281646 -0.4306073225669757 0.6874323278066591 0.3511625826968506 0
-5.816502114740436 -1.5555841232348742 14.601146572905963 24.273576831092537 6.211455676780952 3.216372939861274 -2.2379094693769876 -1.0832331533095272 1
-3.2290762667736903 0.556798192395293 5.402962627477228 3.637254658084136 0.6129093445602597 1.9436965834991362 -1.5267562414379086 -1.0269041037186828 1
-0.3391426579585325 -0.13323093211743184 -0.2097528840616802 -0.2424895634983699 -0.23938726195801277 -0.21592089168129597 -0.19579236658158475 -0.37958794698539655 0
1.6070204366120964 -1.4265303656527322 -1.5071373082235247 1.2073920687535342 -0.2766320356061641 -0.5711693702990758 0.347713364136582 0.22961824833373357 0
0.49096369762401904 0.46504840707472717 -0.9501197259824395 -0.7801984062383577 -0.2675185868142108 -0.5058026689306084 -0.021251033023463227 -0.12936036937268394 0
-1.5272463636575484 -0.319233395593828 0.7012249038937425 -0.07762527342809088 -0.07682397021191616 0.46329570890378813 -0.856987467456346 -0.7969816630818893 0
-0.9374457293406734 -0.4924547813459578 0.4469913712396936 0.03178430902252333 -0.0581156074767944 0.4322653835667196 -0.8830500289956883 -0.7988079907092219 0
-0.9723504709770286 -0.865491452302074 0.7409739686204798 0.5588544848999832 -0.2626695442877728 -0.513354681025078 -0.04165235917924061 -0.12283362857059198 0
-1.676710257331172 -1.6535448216230364 0.9179264824669885 1.8042577228676386 -0.1956427078635772 0.0868025662667989 -0.5468568543747033 -0.6539714377821574 0
1.1367014178965915 2.0284605685538573 -1.1870776071994984 -1.076708740885809 -0.30995630675637725 -0.6663270676799711 1.5615084908327008 1.6320258834068906 0
1.4799313773207516 1.920754944906262 -1.6735038062237715 -0.8876713207423425 -0.10296065346295283 0.4449505457648531 -0.8034095825118014 -0.7821100364754162 0
-0.44340938617995274 -0.06783539824552974 -0.003162023144776217 0.12226416987994719 -0.2003885793214385 0.18826469565836426 -0.40229079365777215 -0.57433616600983 0
-1.4399845095666601 -1.4092047111621901 1.5900262638637024 1.3654749212442228 -0.2573390364867269 -0.22096594109020043 -0.09887344228928857 -0.3501077971925766 0
-0.2997629494457214 0.08404650753224313 0.4507486431038198 -0.268542742468548 -0.18831755849850088 0.1385841281170397 -0.521634998118787 -0.6344183778747206 0
-0.7754519284129733 -0.6547789849329559 0.2664821509846495 0.3140152924889847 -0.28041497659707154 -0.6134166856893064 0.34034759939366976 0.31146244165287795 0
0.21441074465905038 -0.5771057800570703 -0.2115181899816332 -0.5355229873948618 -0.24299825108569714 -0.39968181830877164 -0.19563908233225086 -0.3118945891683577 0
-0.31721532026389904 -0.6357795146469303 0.0005528763659683335 0.1631345365546627 0.07714172837302727 0.8431835723416821 -1.2440462372852026 -0.9540435928829529 0
1.961437813227396 0.8505358705324062 -1.4091441640553413 -0.3701399966406667 -0.26566150671608024 -0.589821016491281 0.14595391658081022 0.14154930078989078 0
0.21038327447024016 0.2690676607236831 -0.30212181645603325 -0.1416815863764051 0.401614894933044 1.5359753769002948 -1.4943450867836912 -1.0231935366690492 0
